user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,10_0,0.2036,0.9899,-0.2065,-0.0167,-0.1200,-0.0183,-0.9925,0.4165,-0.0493,-0.0224,-0.0032,0.0005,-0.0051,5,1,18.4561,15
user6,midair,long,10_0,0.2036,0.9899,-0.2065,-0.0167,-0.1199,-0.0182,-0.9925,0.4167,-0.0492,-0.0225,-0.0031,0.0005,-0.0052,5,1,18.4718,15
user6,midair,long,10_0,0.2035,0.9899,-0.2065,-0.0166,-0.1198,-0.0182,-0.9925,0.4168,-0.0491,-0.0226,-0.0030,0.0005,-0.0053,5,1,18.4876,15
user6,midair,long,10_0,0.2034,0.9899,-0.2064,-0.0167,-0.1198,-0.0182,-0.9925,0.4168,-0.0491,-0.0226,-0.0029,0.0005,-0.0053,5,1,18.5050,15
user6,midair,long,10_0,0.2034,0.9900,-0.2064,-0.0167,-0.1197,-0.0182,-0.9925,0.4169,-0.0491,-0.0227,-0.0029,0.0005,-0.0053,5,1,18.5225,15
user6,midair,long,10_0,0.2033,0.9900,-0.2064,-0.0167,-0.1197,-0.0181,-0.9925,0.4170,-0.0490,-0.0227,-0.0028,0.0005,-0.0053,5,1,18.5384,15
user6,midair,long,10_0,0.2033,0.9900,-0.2064,-0.0167,-0.1196,-0.0182,-0.9925,0.4170,-0.0490,-0.0227,-0.0027,0.0005,-0.0053,5,1,18.5565,15
user6,midair,long,10_0,0.2032,0.9901,-0.2064,-0.0166,-0.1196,-0.0182,-0.9925,0.4171,-0.0490,-0.0226,-0.0027,0.0005,-0.0053,5,1,18.5717,15
user6,midair,long,10_0,0.2032,0.9901,-0.2064,-0.0166,-0.1196,-0.0181,-0.9925,0.4171,-0.0490,-0.0226,-0.0026,0.0005,-0.0053,5,1,18.5875,15
user6,midair,long,10_0,0.2031,0.9901,-0.2064,-0.0166,-0.1196,-0.0182,-0.9925,0.4172,-0.0491,-0.0225,-0.0026,0.0005,-0.0052,5,1,18.6052,15
user6,midair,long,10_0,0.2031,0.9902,-0.2064,-0.0166,-0.1195,-0.0183,-0.9925,0.4172,-0.0491,-0.0224,-0.0026,0.0005,-0.0051,5,1,18.6219,15
user6,midair,long,10_0,0.2030,0.9902,-0.2063,-0.0166,-0.1195,-0.0183,-0.9925,0.4172,-0.0491,-0.0224,-0.0026,0.0005,-0.0050,5,1,18.6384,15
user6,midair,long,10_0,0.2030,0.9903,-0.2063,-0.0166,-0.1196,-0.0183,-0.9925,0.4173,-0.0492,-0.0223,-0.0025,0.0005,-0.0049,5,1,18.6565,15
user6,midair,long,10_0,0.2029,0.9903,-0.2063,-0.0166,-0.1196,-0.0184,-0.9925,0.4173,-0.0492,-0.0222,-0.0025,0.0005,-0.0049,5,1,18.6720,15
user6,midair,long,10_0,0.2028,0.9903,-0.2063,-0.0166,-0.1196,-0.0184,-0.9925,0.4173,-0.0493,-0.0221,-0.0024,0.0005,-0.0048,5,1,18.6875,15
user6,midair,long,10_0,0.2028,0.9903,-0.2063,-0.0166,-0.1196,-0.0184,-0.9925,0.4174,-0.0493,-0.0221,-0.0024,0.0005,-0.0047,5,1,18.7051,15
user6,midair,long,10_0,0.2027,0.9903,-0.2063,-0.0166,-0.1196,-0.0184,-0.9925,0.4174,-0.0493,-0.0220,-0.0023,0.0005,-0.0047,5,1,18.7218,15
user6,midair,long,10_0,0.2027,0.9903,-0.2063,-0.0166,-0.1196,-0.0185,-0.9925,0.4175,-0.0494,-0.0219,-0.0023,0.0005,-0.0046,5,1,18.7387,15
user6,midair,long,10_0,0.2027,0.9903,-0.2063,-0.0166,-0.1196,-0.0185,-0.9925,0.4176,-0.0494,-0.0219,-0.0022,0.0005,-0.0045,5,1,18.7561,15
user6,midair,long,10_0,0.2026,0.9903,-0.2062,-0.0167,-0.1196,-0.0185,-0.9925,0.4176,-0.0495,-0.0218,-0.0022,0.0005,-0.0045,5,1,18.7724,15
user6,midair,long,10_0,0.2026,0.9903,-0.2062,-0.0167,-0.1197,-0.0186,-0.9925,0.4177,-0.0495,-0.0218,-0.0021,0.0005,-0.0044,5,1,18.7877,15
user6,midair,long,10_0,0.2025,0.9903,-0.2062,-0.0168,-0.1197,-0.0186,-0.9925,0.4177,-0.0496,-0.0217,-0.0021,0.0005,-0.0044,5,1,18.8051,15
user6,midair,long,10_0,0.2025,0.9903,-0.2062,-0.0168,-0.1197,-0.0187,-0.9925,0.4178,-0.0496,-0.0217,-0.0020,0.0005,-0.0044,5,1,18.8219,15
user6,midair,long,10_0,0.2025,0.9903,-0.2062,-0.0169,-0.1197,-0.0187,-0.9925,0.4178,-0.0497,-0.0217,-0.0020,0.0005,-0.0043,5,1,18.8385,15
user6,midair,long,10_0,0.2024,0.9902,-0.2061,-0.0170,-0.1197,-0.0188,-0.9925,0.4178,-0.0497,-0.0216,-0.0019,0.0005,-0.0043,5,1,18.8561,15
user6,midair,long,10_0,0.2024,0.9902,-0.2061,-0.0170,-0.1198,-0.0188,-0.9925,0.4179,-0.0497,-0.0216,-0.0019,0.0005,-0.0042,5,1,18.8722,15
user6,midair,long,10_0,0.2024,0.9902,-0.2061,-0.0170,-0.1198,-0.0188,-0.9925,0.4179,-0.0497,-0.0215,-0.0019,0.0005,-0.0042,5,1,18.8876,15
user6,midair,long,10_0,0.2024,0.9902,-0.2061,-0.0170,-0.1198,-0.0189,-0.9925,0.4180,-0.0497,-0.0215,-0.0018,0.0005,-0.0041,5,1,18.9052,15
user6,midair,long,10_0,0.2024,0.9902,-0.2061,-0.0171,-0.1199,-0.0189,-0.9925,0.4180,-0.0497,-0.0214,-0.0018,0.0005,-0.0041,5,1,18.9219,15
user6,midair,long,10_0,0.2023,0.9902,-0.2061,-0.0171,-0.1199,-0.0189,-0.9925,0.4180,-0.0498,-0.0214,-0.0017,0.0005,-0.0040,5,1,18.9383,15
user6,midair,long,10_0,0.2023,0.9901,-0.2061,-0.0171,-0.1200,-0.0189,-0.9924,0.4181,-0.0498,-0.0213,-0.0017,0.0005,-0.0040,5,1,18.9571,15
user6,midair,long,10_0,0.2023,0.9901,-0.2061,-0.0172,-0.1200,-0.0190,-0.9924,0.4181,-0.0498,-0.0212,-0.0017,0.0005,-0.0039,5,1,18.9719,15
user6,midair,long,10_0,0.2023,0.9901,-0.2061,-0.0172,-0.1200,-0.0190,-0.9924,0.4181,-0.0499,-0.0212,-0.0017,0.0005,-0.0039,5,1,18.9876,15
user6,midair,long,10_0,0.2023,0.9901,-0.2061,-0.0172,-0.1201,-0.0191,-0.9924,0.4181,-0.0499,-0.0212,-0.0016,0.0005,-0.0039,5,1,19.0054,15
user6,midair,long,10_0,0.2023,0.9901,-0.2061,-0.0173,-0.1201,-0.0191,-0.9924,0.4182,-0.0499,-0.0212,-0.0016,0.0005,-0.0038,5,1,19.0217,15
user6,midair,long,10_0,0.2023,0.9901,-0.2061,-0.0173,-0.1201,-0.0192,-0.9924,0.4182,-0.0500,-0.0212,-0.0016,0.0005,-0.0038,5,1,19.0387,15
user6,midair,long,10_0,0.2023,0.9900,-0.2060,-0.0174,-0.1201,-0.0192,-0.9924,0.4182,-0.0501,-0.0211,-0.0016,0.0005,-0.0038,5,1,19.0565,15
user6,midair,long,10_0,0.2023,0.9900,-0.2060,-0.0175,-0.1201,-0.0193,-0.9924,0.4182,-0.0502,-0.0211,-0.0016,0.0005,-0.0038,5,1,19.0717,15
user6,midair,long,10_0,0.2022,0.9900,-0.2060,-0.0175,-0.1201,-0.0193,-0.9924,0.4182,-0.0502,-0.0211,-0.0015,0.0005,-0.0038,5,1,19.0876,15
user6,midair,long,10_0,0.2022,0.9900,-0.2060,-0.0175,-0.1201,-0.0193,-0.9924,0.4183,-0.0503,-0.0211,-0.0015,0.0005,-0.0038,5,1,19.1053,15
user6,midair,long,10_0,0.2022,0.9899,-0.2060,-0.0176,-0.1201,-0.0194,-0.9924,0.4183,-0.0504,-0.0212,-0.0015,0.0005,-0.0038,5,1,19.1219,15
user6,midair,long,10_0,0.2022,0.9899,-0.2060,-0.0176,-0.1202,-0.0194,-0.9924,0.4183,-0.0504,-0.0211,-0.0015,0.0005,-0.0038,5,1,19.1389,15
user6,midair,long,10_0,0.2021,0.9899,-0.2060,-0.0176,-0.1201,-0.0195,-0.9924,0.4183,-0.0505,-0.0211,-0.0015,0.0005,-0.0038,5,1,19.1562,15
user6,midair,long,10_0,0.2021,0.9899,-0.2060,-0.0176,-0.1202,-0.0195,-0.9924,0.4183,-0.0505,-0.0211,-0.0015,0.0005,-0.0038,5,1,19.1719,15
user6,midair,long,10_0,0.2021,0.9898,-0.2060,-0.0176,-0.1201,-0.0196,-0.9924,0.4183,-0.0506,-0.0211,-0.0015,0.0005,-0.0038,5,1,19.1876,15
user6,midair,long,10_0,0.2020,0.9898,-0.2060,-0.0177,-0.1201,-0.0196,-0.9924,0.4183,-0.0506,-0.0211,-0.0015,0.0005,-0.0038,5,1,19.2051,15
user6,midair,long,10_0,0.2020,0.9898,-0.2060,-0.0177,-0.1201,-0.0196,-0.9924,0.4183,-0.0506,-0.0211,-0.0015,0.0005,-0.0038,5,1,19.2217,15
user6,midair,long,10_0,0.2020,0.9898,-0.2060,-0.0177,-0.1201,-0.0196,-0.9924,0.4182,-0.0507,-0.0211,-0.0015,0.0005,-0.0038,5,1,19.2387,15
user6,midair,long,10_0,0.2020,0.9897,-0.2060,-0.0177,-0.1202,-0.0196,-0.9924,0.4182,-0.0507,-0.0211,-0.0016,0.0005,-0.0038,5,1,19.2567,15
user6,midair,long,10_0,0.2020,0.9897,-0.2060,-0.0177,-0.1202,-0.0196,-0.9924,0.4182,-0.0508,-0.0211,-0.0016,0.0005,-0.0037,5,1,19.2719,15
user6,midair,long,10_0,0.2020,0.9897,-0.2060,-0.0176,-0.1202,-0.0196,-0.9924,0.4182,-0.0507,-0.0210,-0.0016,0.0005,-0.0037,5,1,19.2876,15
user6,midair,long,10_0,0.2020,0.9897,-0.2060,-0.0175,-0.1203,-0.0195,-0.9924,0.4182,-0.0508,-0.0210,-0.0016,0.0005,-0.0037,5,1,19.3052,15
user6,midair,long,10_0,0.2020,0.9896,-0.2060,-0.0175,-0.1204,-0.0194,-0.9924,0.4182,-0.0507,-0.0209,-0.0016,0.0005,-0.0036,5,1,19.3224,15
user6,midair,long,10_0,0.2020,0.9896,-0.2060,-0.0174,-0.1204,-0.0193,-0.9924,0.4181,-0.0506,-0.0209,-0.0016,0.0005,-0.0035,5,1,19.3386,15
user6,midair,long,10_0,0.2020,0.9896,-0.2061,-0.0173,-0.1205,-0.0193,-0.9924,0.4181,-0.0506,-0.0208,-0.0016,0.0005,-0.0035,5,1,19.3565,15
user6,midair,long,10_0,0.2020,0.9895,-0.2061,-0.0173,-0.1206,-0.0192,-0.9924,0.4181,-0.0505,-0.0208,-0.0017,0.0005,-0.0034,5,1,19.3723,15
user6,midair,long,10_0,0.2020,0.9895,-0.2061,-0.0172,-0.1206,-0.0191,-0.9924,0.4181,-0.0505,-0.0207,-0.0017,0.0005,-0.0034,5,1,19.3876,15
user6,midair,long,10_0,0.2020,0.9895,-0.2061,-0.0172,-0.1207,-0.0191,-0.9924,0.4181,-0.0505,-0.0207,-0.0017,0.0005,-0.0034,5,1,19.4055,15
user6,midair,long,10_0,0.2020,0.9895,-0.2061,-0.0171,-0.1208,-0.0190,-0.9924,0.4181,-0.0505,-0.0206,-0.0017,0.0005,-0.0033,5,1,19.4216,15
user6,midair,long,10_0,0.2020,0.9894,-0.2062,-0.0171,-0.1209,-0.0189,-0.9923,0.4181,-0.0505,-0.0206,-0.0017,0.0005,-0.0032,5,1,19.4384,15
user6,midair,long,10_0,0.2020,0.9894,-0.2062,-0.0171,-0.1209,-0.0189,-0.9923,0.4180,-0.0505,-0.0205,-0.0017,0.0005,-0.0032,5,1,19.4569,15
user6,midair,long,10_0,0.2020,0.9894,-0.2062,-0.0171,-0.1210,-0.0188,-0.9923,0.4180,-0.0505,-0.0205,-0.0018,0.0005,-0.0032,5,1,19.4721,15
user6,midair,long,10_0,0.2020,0.9894,-0.2062,-0.0171,-0.1210,-0.0188,-0.9923,0.4180,-0.0505,-0.0205,-0.0018,0.0005,-0.0031,5,1,19.4876,15
user6,midair,long,10_0,0.2020,0.9893,-0.2062,-0.0171,-0.1211,-0.0188,-0.9923,0.4179,-0.0506,-0.0204,-0.0019,0.0005,-0.0031,5,1,19.5058,15
user6,midair,long,10_0,0.2020,0.9893,-0.2063,-0.0171,-0.1211,-0.0189,-0.9923,0.4179,-0.0507,-0.0204,-0.0019,0.0005,-0.0031,5,1,19.5221,15
user6,midair,long,10_0,0.2020,0.9893,-0.2063,-0.0170,-0.1211,-0.0188,-0.9923,0.4178,-0.0507,-0.0204,-0.0019,0.0005,-0.0030,5,1,19.5387,15
user6,midair,long,10_0,0.2020,0.9893,-0.2063,-0.0170,-0.1211,-0.0188,-0.9923,0.4178,-0.0507,-0.0203,-0.0020,0.0005,-0.0030,5,1,19.5555,15
user6,midair,long,10_0,0.2020,0.9893,-0.2063,-0.0170,-0.1211,-0.0188,-0.9923,0.4178,-0.0508,-0.0203,-0.0020,0.0005,-0.0030,5,1,19.5718,15
user6,midair,long,10_0,0.2020,0.9893,-0.2063,-0.0170,-0.1212,-0.0188,-0.9923,0.4177,-0.0508,-0.0203,-0.0020,0.0005,-0.0029,5,1,19.5880,15
user6,midair,long,10_0,0.2020,0.9893,-0.2063,-0.0170,-0.1212,-0.0188,-0.9923,0.4177,-0.0509,-0.0202,-0.0021,0.0005,-0.0029,5,1,19.6054,15
user6,midair,long,10_0,0.2020,0.9892,-0.2063,-0.0170,-0.1212,-0.0188,-0.9923,0.4177,-0.0509,-0.0202,-0.0021,0.0005,-0.0029,5,1,19.6220,15
user6,midair,long,10_0,0.2020,0.9892,-0.2063,-0.0170,-0.1212,-0.0188,-0.9923,0.4176,-0.0509,-0.0202,-0.0021,0.0005,-0.0028,5,1,19.6394,15
user6,midair,long,10_0,0.2020,0.9892,-0.2064,-0.0170,-0.1212,-0.0188,-0.9923,0.4176,-0.0510,-0.0201,-0.0022,0.0005,-0.0028,5,1,19.6555,15
user6,midair,long,10_0,0.2020,0.9892,-0.2064,-0.0169,-0.1213,-0.0188,-0.9923,0.4176,-0.0510,-0.0200,-0.0022,0.0005,-0.0027,5,1,19.6720,15
user6,midair,long,10_0,0.2019,0.9892,-0.2064,-0.0169,-0.1213,-0.0188,-0.9923,0.4175,-0.0510,-0.0200,-0.0022,0.0005,-0.0027,5,1,19.6877,15
user6,midair,long,10_0,0.2019,0.9891,-0.2064,-0.0169,-0.1213,-0.0188,-0.9923,0.4175,-0.0510,-0.0199,-0.0023,0.0005,-0.0026,5,1,19.7054,15
user6,midair,long,10_0,0.2019,0.9891,-0.2064,-0.0170,-0.1213,-0.0188,-0.9923,0.4175,-0.0510,-0.0199,-0.0023,0.0005,-0.0025,5,1,19.7221,15
user6,midair,long,10_0,0.2019,0.9891,-0.2065,-0.0170,-0.1214,-0.0188,-0.9923,0.4174,-0.0511,-0.0198,-0.0023,0.0005,-0.0025,5,1,19.7387,15
user6,midair,long,10_0,0.2019,0.9890,-0.2065,-0.0170,-0.1214,-0.0189,-0.9923,0.4174,-0.0511,-0.0198,-0.0024,0.0005,-0.0024,5,1,19.7556,15
user6,midair,long,10_0,0.2018,0.9890,-0.2065,-0.0170,-0.1214,-0.0189,-0.9923,0.4174,-0.0512,-0.0197,-0.0024,0.0005,-0.0024,5,1,19.7718,15
user6,midair,long,10_0,0.2018,0.9890,-0.2065,-0.0170,-0.1214,-0.0189,-0.9923,0.4173,-0.0512,-0.0197,-0.0025,0.0005,-0.0024,5,1,19.7882,15
user6,midair,long,10_0,0.2018,0.9890,-0.2065,-0.0171,-0.1214,-0.0190,-0.9923,0.4173,-0.0512,-0.0196,-0.0025,0.0005,-0.0023,5,1,19.8068,15
user6,midair,long,10_0,0.2018,0.9889,-0.2065,-0.0171,-0.1214,-0.0190,-0.9923,0.4173,-0.0512,-0.0196,-0.0025,0.0005,-0.0023,5,1,19.8217,15
user6,midair,long,10_0,0.2017,0.9889,-0.2065,-0.0171,-0.1214,-0.0190,-0.9923,0.4172,-0.0513,-0.0196,-0.0025,0.0005,-0.0023,5,1,19.8389,15
user6,midair,long,10_0,0.2017,0.9889,-0.2065,-0.0172,-0.1214,-0.0191,-0.9923,0.4172,-0.0514,-0.0196,-0.0026,0.0005,-0.0022,5,1,19.8553,15
user6,midair,long,10_0,0.2017,0.9888,-0.2065,-0.0171,-0.1214,-0.0191,-0.9923,0.4172,-0.0514,-0.0196,-0.0026,0.0005,-0.0023,5,1,19.8719,15
user6,midair,long,10_0,0.2016,0.9888,-0.2065,-0.0171,-0.1214,-0.0191,-0.9923,0.4172,-0.0514,-0.0196,-0.0026,0.0005,-0.0023,5,1,19.8876,15
user6,midair,long,10_0,0.2016,0.9888,-0.2065,-0.0171,-0.1214,-0.0191,-0.9923,0.4172,-0.0514,-0.0196,-0.0026,0.0005,-0.0023,5,1,19.9068,15
user6,midair,long,10_0,0.2016,0.9888,-0.2065,-0.0172,-0.1213,-0.0191,-0.9923,0.4172,-0.0515,-0.0196,-0.0026,0.0005,-0.0023,5,1,19.9226,15
user6,midair,long,10_0,0.2015,0.9887,-0.2065,-0.0172,-0.1213,-0.0191,-0.9923,0.4172,-0.0515,-0.0196,-0.0026,0.0005,-0.0023,5,1,19.9384,15
user6,midair,long,10_0,0.2015,0.9887,-0.2065,-0.0171,-0.1213,-0.0191,-0.9923,0.4172,-0.0515,-0.0197,-0.0026,0.0005,-0.0024,5,1,19.9553,15
user6,midair,long,10_0,0.2014,0.9887,-0.2065,-0.0171,-0.1213,-0.0191,-0.9923,0.4172,-0.0515,-0.0197,-0.0026,0.0005,-0.0024,5,1,19.9723,15
user6,midair,long,10_0,0.2014,0.9886,-0.2065,-0.0169,-0.1213,-0.0190,-0.9923,0.4172,-0.0514,-0.0198,-0.0026,0.0005,-0.0025,5,1,19.9876,15
user6,midair,long,10_0,0.2014,0.9886,-0.2065,-0.0168,-0.1213,-0.0189,-0.9923,0.4172,-0.0514,-0.0199,-0.0025,0.0005,-0.0025,5,1,20.0068,15
user6,midair,long,10_0,0.2013,0.9886,-0.2065,-0.0167,-0.1212,-0.0188,-0.9923,0.4173,-0.0513,-0.0199,-0.0025,0.0005,-0.0026,5,1,20.0219,15
user6,midair,long,10_0,0.2013,0.9885,-0.2065,-0.0167,-0.1212,-0.0187,-0.9923,0.4173,-0.0512,-0.0200,-0.0025,0.0005,-0.0027,5,1,20.0385,15
user6,midair,long,10_0,0.2012,0.9885,-0.2065,-0.0166,-0.1212,-0.0185,-0.9923,0.4174,-0.0511,-0.0201,-0.0024,0.0005,-0.0028,5,1,20.0556,15
user6,midair,long,10_0,0.2012,0.9884,-0.2065,-0.0166,-0.1212,-0.0184,-0.9923,0.4174,-0.0510,-0.0202,-0.0024,0.0005,-0.0028,5,1,20.0720,15
user6,midair,long,10_0,0.2011,0.9884,-0.2065,-0.0165,-0.1212,-0.0183,-0.9923,0.4174,-0.0510,-0.0202,-0.0024,0.0005,-0.0029,5,1,20.0876,15
user6,midair,long,10_0,0.2011,0.9883,-0.2066,-0.0165,-0.1212,-0.0183,-0.9923,0.4174,-0.0510,-0.0203,-0.0023,0.0005,-0.0030,5,1,20.1075,15
user6,midair,long,10_0,0.2011,0.9883,-0.2066,-0.0165,-0.1212,-0.0181,-0.9923,0.4175,-0.0508,-0.0203,-0.0023,0.0005,-0.0030,5,1,20.1221,15
user6,midair,long,10_0,0.2010,0.9883,-0.2066,-0.0164,-0.1212,-0.0180,-0.9923,0.4175,-0.0508,-0.0204,-0.0023,0.0005,-0.0031,5,1,20.1389,15
user6,midair,long,10_0,0.2010,0.9882,-0.2066,-0.0164,-0.1212,-0.0179,-0.9923,0.4175,-0.0507,-0.0204,-0.0023,0.0005,-0.0031,5,1,20.1553,15
user6,midair,long,10_0,0.2010,0.9882,-0.2066,-0.0164,-0.1212,-0.0178,-0.9923,0.4175,-0.0506,-0.0205,-0.0022,0.0005,-0.0031,5,1,20.1721,15
user6,midair,long,10_0,0.2010,0.9881,-0.2066,-0.0164,-0.1212,-0.0175,-0.9923,0.4176,-0.0504,-0.0205,-0.0022,0.0005,-0.0032,5,1,20.1879,15
user6,midair,long,10_0,0.2010,0.9881,-0.2067,-0.0163,-0.1213,-0.0174,-0.9923,0.4176,-0.0503,-0.0205,-0.0022,0.0005,-0.0032,5,1,20.2069,15
user6,midair,long,10_0,0.2009,0.9881,-0.2067,-0.0163,-0.1214,-0.0173,-0.9923,0.4176,-0.0502,-0.0205,-0.0022,0.0005,-0.0032,5,1,20.2221,15
user6,midair,long,10_0,0.2009,0.9880,-0.2067,-0.0163,-0.1214,-0.0171,-0.9923,0.4177,-0.0501,-0.0205,-0.0021,0.0005,-0.0032,5,1,20.2388,15
user6,midair,long,10_0,0.2009,0.9880,-0.2067,-0.0163,-0.1215,-0.0170,-0.9923,0.4177,-0.0500,-0.0205,-0.0021,0.0005,-0.0032,5,1,20.2554,15
user6,midair,long,10_0,0.2009,0.9880,-0.2067,-0.0163,-0.1215,-0.0170,-0.9923,0.4177,-0.0500,-0.0205,-0.0021,0.0005,-0.0032,5,1,20.2718,15
user6,midair,long,10_0,0.2010,0.9879,-0.2067,-0.0162,-0.1216,-0.0169,-0.9923,0.4178,-0.0499,-0.0205,-0.0020,0.0005,-0.0032,5,1,20.2877,15
user6,midair,long,10_0,0.2010,0.9879,-0.2068,-0.0162,-0.1217,-0.0168,-0.9923,0.4178,-0.0498,-0.0205,-0.0020,0.0005,-0.0032,5,1,20.3071,15
user6,midair,long,10_0,0.2010,0.9879,-0.2068,-0.0161,-0.1217,-0.0168,-0.9923,0.4179,-0.0498,-0.0205,-0.0019,0.0005,-0.0032,5,1,20.3220,15
user6,midair,long,10_0,0.2010,0.9879,-0.2068,-0.0161,-0.1217,-0.0168,-0.9923,0.4179,-0.0498,-0.0205,-0.0019,0.0005,-0.0032,5,1,20.3391,15
user6,midair,long,10_0,0.2010,0.9879,-0.2068,-0.0161,-0.1218,-0.0167,-0.9923,0.4179,-0.0498,-0.0205,-0.0019,0.0005,-0.0032,5,1,20.3557,15
user6,midair,long,10_0,0.2010,0.9879,-0.2068,-0.0161,-0.1219,-0.0167,-0.9923,0.4179,-0.0498,-0.0205,-0.0018,0.0005,-0.0032,5,1,20.3722,15
user6,midair,long,10_0,0.2010,0.9879,-0.2068,-0.0161,-0.1219,-0.0167,-0.9923,0.4180,-0.0498,-0.0205,-0.0018,0.0005,-0.0032,5,1,20.3879,15
user6,midair,long,10_0,0.2010,0.9879,-0.2068,-0.0160,-0.1219,-0.0166,-0.9923,0.4180,-0.0498,-0.0205,-0.0018,0.0005,-0.0032,5,1,20.4067,15
user6,midair,long,10_0,0.2010,0.9879,-0.2069,-0.0160,-0.1220,-0.0166,-0.9923,0.4180,-0.0499,-0.0205,-0.0018,0.0005,-0.0032,5,1,20.4220,15
user6,midair,long,10_0,0.2010,0.9878,-0.2069,-0.0160,-0.1220,-0.0165,-0.9923,0.4180,-0.0499,-0.0205,-0.0018,0.0005,-0.0032,5,1,20.4388,15
user6,midair,long,10_0,0.2010,0.9878,-0.2069,-0.0160,-0.1220,-0.0166,-0.9923,0.4180,-0.0499,-0.0205,-0.0018,0.0005,-0.0032,5,1,20.4556,15
user6,midair,long,10_0,0.2010,0.9878,-0.2069,-0.0160,-0.1220,-0.0166,-0.9923,0.4180,-0.0500,-0.0205,-0.0018,0.0005,-0.0032,5,1,20.4723,15
user6,midair,long,10_0,0.2010,0.9878,-0.2069,-0.0160,-0.1220,-0.0166,-0.9923,0.4180,-0.0501,-0.0205,-0.0018,0.0005,-0.0032,5,1,20.4882,15
user6,midair,long,10_0,0.2010,0.9878,-0.2069,-0.0160,-0.1220,-0.0167,-0.9923,0.4180,-0.0502,-0.0205,-0.0018,0.0005,-0.0032,5,1,20.5069,15
user6,midair,long,10_0,0.2010,0.9878,-0.2070,-0.0160,-0.1220,-0.0167,-0.9923,0.4180,-0.0502,-0.0205,-0.0018,0.0005,-0.0032,5,1,20.5219,15
user6,midair,long,10_0,0.2010,0.9878,-0.2070,-0.0161,-0.1220,-0.0167,-0.9923,0.4180,-0.0502,-0.0204,-0.0018,0.0005,-0.0031,5,1,20.5390,15
user6,midair,long,10_0,0.2010,0.9877,-0.2070,-0.0161,-0.1220,-0.0166,-0.9923,0.4180,-0.0502,-0.0204,-0.0018,0.0005,-0.0031,5,1,20.5558,15
user6,midair,long,10_0,0.2010,0.9877,-0.2070,-0.0161,-0.1220,-0.0166,-0.9923,0.4180,-0.0502,-0.0204,-0.0018,0.0005,-0.0031,5,1,20.5719,15
user6,midair,long,10_0,0.2010,0.9877,-0.2070,-0.0161,-0.1221,-0.0165,-0.9923,0.4180,-0.0501,-0.0204,-0.0018,0.0005,-0.0030,5,1,20.5877,15
user6,midair,long,10_0,0.2010,0.9877,-0.2070,-0.0161,-0.1221,-0.0165,-0.9923,0.4180,-0.0501,-0.0203,-0.0018,0.0005,-0.0030,5,1,20.6069,15
user6,midair,long,10_0,0.2010,0.9877,-0.2070,-0.0161,-0.1221,-0.0165,-0.9923,0.4180,-0.0502,-0.0203,-0.0018,0.0005,-0.0030,5,1,20.6225,15
user6,midair,long,10_0,0.2009,0.9877,-0.2070,-0.0161,-0.1221,-0.0165,-0.9923,0.4180,-0.0501,-0.0203,-0.0018,0.0005,-0.0030,5,1,20.6387,15
user6,midair,long,10_0,0.2009,0.9877,-0.2070,-0.0161,-0.1221,-0.0165,-0.9923,0.4180,-0.0501,-0.0203,-0.0018,0.0005,-0.0029,5,1,20.6560,15
user6,midair,long,10_0,0.2010,0.9877,-0.2071,-0.0161,-0.1221,-0.0165,-0.9923,0.4180,-0.0502,-0.0203,-0.0018,0.0005,-0.0029,5,1,20.6721,15
user6,midair,long,10_0,0.2010,0.9877,-0.2071,-0.0160,-0.1221,-0.0165,-0.9923,0.4179,-0.0502,-0.0202,-0.0018,0.0005,-0.0029,5,1,20.6877,15
user6,midair,long,10_0,0.2010,0.9878,-0.2071,-0.0160,-0.1221,-0.0165,-0.9923,0.4179,-0.0501,-0.0202,-0.0019,0.0005,-0.0029,5,1,20.7068,15
user6,midair,long,10_0,0.2010,0.9878,-0.2071,-0.0159,-0.1221,-0.0165,-0.9923,0.4179,-0.0501,-0.0202,-0.0019,0.0005,-0.0028,5,1,20.7219,15
user6,midair,long,10_0,0.2010,0.9878,-0.2071,-0.0159,-0.1221,-0.0166,-0.9922,0.4179,-0.0502,-0.0202,-0.0019,0.0005,-0.0028,5,1,20.7388,15
user6,midair,long,10_0,0.2010,0.9879,-0.2071,-0.0159,-0.1222,-0.0167,-0.9922,0.4179,-0.0503,-0.0201,-0.0019,0.0005,-0.0028,5,1,20.7560,15
user6,midair,long,10_0,0.2010,0.9879,-0.2071,-0.0159,-0.1222,-0.0168,-0.9922,0.4179,-0.0504,-0.0201,-0.0019,0.0005,-0.0028,5,1,20.7724,15
user6,midair,long,10_0,0.2010,0.9879,-0.2071,-0.0159,-0.1222,-0.0168,-0.9922,0.4179,-0.0504,-0.0201,-0.0019,0.0005,-0.0028,5,1,20.7882,15
user6,midair,long,10_0,0.2010,0.9880,-0.2071,-0.0158,-0.1222,-0.0169,-0.9922,0.4179,-0.0505,-0.0201,-0.0019,0.0005,-0.0028,5,1,20.8069,15
